32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.23737373737373746 -0.33838383838383834 -0.0050505050505050275
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.005050505050505083 0.40909090909090917 -0.5
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.05555555555555558 -0.0050505050505050275 0.5
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.4191919191919192 0.19696969696969702 0.09595959595959602
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.26767676767676774 0.45959595959595967 0.21717171717171724
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.5 -0.23737373737373735 -0.15656565656565652
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.31818181818181823 0.3484848484848485 0.2272727272727273
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.19696969696969696 0.297979797979798 -0.25757575757575757
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.35858585858585856 0.09595959595959602 -0.12626262626262624
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.3686868686868687 0.2777777777777778 -0.3686868686868687
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.25757575757575757 0.14646464646464652 0.40909090909090917
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.43939393939393945 -0.24747474747474746 0.43939393939393945
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.1262626262626263 0.33838383838383845 -0.2777777777777778
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.06565656565656564 -0.10606060606060602 -0.29797979797979796
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.45959595959595967 -0.40909090909090906 -0.4898989898989899
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.24747474747474751 0.5 0.14646464646464652
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.297979797979798 -0.22727272727272724 -0.33838383838383834
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.28787878787878785 0.23737373737373746 -0.41919191919191917
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.28787878787878796 0.15656565656565657 -0.3484848484848485
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.3282828282828284 -0.3484848484848485 0.05555555555555558
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.4292929292929293 0.4292929292929294 -0.4797979797979798
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.045454545454545414 -0.35858585858585856 -0.10606060606060602
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.0858585858585858 -0.4595959595959596 -0.20707070707070707
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.4494949494949495 0.045454545454545525 0.28787878787878796
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.3585858585858587 -0.25757575757575757 0.24747474747474751
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.4696969696969697 -0.41919191919191917 0.38888888888888895
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.18686868686868696 0.05555555555555558 0.33838383838383845
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
0.4494949494949496 0.025252525252525304 0.36868686868686873
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
-0.41919191919191917 -0.16666666666666663 -0.22727272727272724
14.764764764764765 1.6336336336336337
25.975975975975977 0.9049049049049049
0.9009009009009009 1.6896896896896896
7.407407407407407 0.3563563563563564
32.232232232232235 0.8268268268268268
16.116116116116117 0.058058058058058054
13.313313313313314 1.92992992992993
39.23923923923924 1.6736736736736737
31.731731731731735 1.6556556556556556
49.2992992992993 1.1491491491491492
