30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.15656565656565657 -0.24747474747474746 0.36868686868686873
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.3080808080808082 0.14646464646464652 0.10606060606060608
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.33838383838383834 -0.28787878787878785 0.15656565656565657
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.28787878787878785 0.3787878787878789 0.045454545454545525
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.3787878787878789 0.3585858585858587 -0.3282828282828283
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.22727272727272724 -0.025252525252525193 -0.24747474747474746
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.1262626262626263 -0.055555555555555525 -0.3888888888888889
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.26767676767676774 0.2272727272727273 -0.19696969696969696
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.035353535353535304 0.13636363636363646 0.38888888888888895
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.17676767676767674 -0.33838383838383834 0.297979797979798
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.10606060606060608 0.19696969696969702 0.2575757575757577
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.055555555555555525 -0.3888888888888889 0.3080808080808082
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.3484848484848485 0.11616161616161624 -0.21717171717171713
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.015151515151515249 -0.045454545454545414 -0.13636363636363635
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.09595959595959591 -0.15656565656565652 -0.07575757575757575
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.05555555555555558 0.0757575757575758 0.005050505050505083
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.19696969696969696 -0.30808080808080807 0.4696969696969697
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.21717171717171713 -0.35858585858585856 0.4191919191919192
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.08585858585858586 -0.4595959595959596 -0.4494949494949495
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.4393939393939394 -0.41919191919191917 -0.4595959595959596
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.297979797979798 0.15656565656565657 -0.035353535353535304
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.20707070707070707 0.2777777777777778 -0.5
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.4191919191919192 -0.1464646464646464 0.1262626262626263
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.23737373737373746 0.3282828282828284 0.45959595959595967
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.4797979797979798 -0.3484848484848485 0.3787878787878789
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.20707070707070718 -0.2676767676767676 -0.09595959595959591
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
0.13636363636363646 -0.035353535353535304 -0.3686868686868687
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
-0.23737373737373735 -0.19696969696969696 0.2272727272727273
47.74774774774775 0.8048048048048048
24.574574574574577 0.13213213213213212
30.030030030030034 0.6506506506506506
9.00900900900901 0.8928928928928929
2.052052052052052 1.9039039039039038
44.5945945945946 1.4014014014014013
37.78778778778779 1.053053053053053
19.21921921921922 0.6446446446446447
17.86786786786787 1.117117117117117
19.71971971971972 0.6046046046046046
