44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.3787878787878788 0.23737373737373746 -0.15656565656565652
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.1262626262626263 -0.4393939393939394 0.5
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.10606060606060602 0.05555555555555558 -0.015151515151515138
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.3989898989898991 -0.10606060606060602 0.03535353535353536
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.23737373737373746 -0.35858585858585856 0.1767676767676768
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.015151515151515249 0.1262626262626263 -0.17676767676767674
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.035353535353535304 -0.12626262626262624 -0.055555555555555525
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.2272727272727273 0.14646464646464652 -0.11616161616161613
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.3585858585858587 -0.045454545454545414 -0.025252525252525193
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.0050505050505050275 -0.055555555555555525 -0.16666666666666663
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.4191919191919192 0.3282828282828284 0.43939393939393945
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.26767676767676774 -0.06565656565656564 0.19696969696969702
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.2777777777777778 -0.18686868686868685 -0.4595959595959596
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.13636363636363635 0.48989898989898994 0.3989898989898991
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.09595959595959602 0.33838383838383845 -0.19696969696969696
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.06565656565656575 0.15656565656565657 0.3484848484848485
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.10606060606060608 -0.33838383838383834 0.4696969696969697
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.3686868686868687 0.26767676767676774 0.11616161616161624
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.15656565656565657 0.18686868686868696 -0.28787878787878785
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.22727272727272724 -0.21717171717171713 0.13636363636363646
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.28787878787878796 0.3080808080808082 0.015151515151515249
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.16666666666666663 -0.28787878787878785 0.4292929292929294
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.40909090909090906 -0.20707070707070707 0.3282828282828284
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.2676767676767676 -0.17676767676767674 0.38888888888888895
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.43939393939393945 0.4191919191919192 -0.0858585858585858
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.08585858585858586 -0.41919191919191917 0.45959595959595967
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.16666666666666674 -0.4898989898989899 0.3080808080808082
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.41919191919191917 0.2575757575757577 0.4797979797979799
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.09595959595959591 0.43939393939393945 -0.045454545454545414
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
