39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.24747474747474751 -0.4797979797979798 0.005050505050505083
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.06565656565656575 0.5 0.11616161616161624
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.22727272727272724 0.45959595959595967 -0.055555555555555525
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.20707070707070718 -0.29797979797979796 0.4696969696969697
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.4797979797979798 0.4191919191919192 -0.20707070707070707
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.23737373737373735 -0.40909090909090906 0.0757575757575758
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.3787878787878788 0.3989898989898991 0.06565656565656575
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.29797979797979796 -0.3888888888888889 -0.4696969696969697
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.3282828282828284 0.08585858585858586 0.16666666666666674
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.0858585858585858 0.36868686868686873 0.18686868686868696
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.045454545454545525 0.38888888888888895 -0.035353535353535304
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.3686868686868687 0.33838383838383845 -0.4292929292929293
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.3787878787878789 -0.045454545454545414 -0.4898989898989899
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.16666666666666674 0.005050505050505083 -0.15656565656565652
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.055555555555555525 -0.19696969696969696 -0.025252525252525193
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.4696969696969697 -0.06565656565656564 -0.17676767676767674
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.005050505050505083 -0.17676767676767674 -0.5
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.10606060606060608 0.31818181818181823 0.20707070707070718
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.3282828282828283 -0.07575757575757575 -0.33838383838383834
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.41919191919191917 0.40909090909090917 -0.11616161616161613
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.18686868686868696 -0.2676767676767676 -0.18686868686868685
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.03535353535353536 -0.35858585858585856 0.4191919191919192
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.4696969696969697 -0.15656565656565652 -0.4797979797979798
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.40909090909090906 0.2272727272727273 -0.16666666666666663
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.025252525252525304 -0.3282828282828283 0.19696969696969702
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
-0.19696969696969696 0.19696969696969702 0.10606060606060608
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.3484848484848485 -0.4393939393939394 0.4292929292929294
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.3080808080808082 -0.0050505050505050275 -0.06565656565656564
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
0.33838383838383845 -0.24747474747474746 -0.12626262626262624
35.28528528528529 1.3453453453453452
39.18918918918919 0.8748748748748749
30.980980980980984 0.7787787787787788
22.522522522522525 0.06006006006006006
5.505505505505506 0.35835835835835833
11.361361361361363 0.8828828828828829
38.83883883883884 0.25225225225225223
32.032032032032035 1.9259259259259258
4.1541541541541545 1.8038038038038038
41.34134134134134 0.7547547547547547
