33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.009811243362122024 0.33568235882733644 0.27239135106452095
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.4666282172042262 -0.22417861228197233 -0.1837353188516183
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.07614802048077529 0.2274969570731944 -0.3931817587003641
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.2408089846130267 -0.34840604384509155 -0.07333336546516522
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.39947732808914815 -0.23191399098481902 0.1682999585048397
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.38525919771214323 0.16346764163423366 -0.2921432566700315
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.1393787884158343 0.2828890288024256 -0.34719533974829775
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.3405514042346829 0.1258936977005074 0.49947936902653167
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.2869855907590788 -0.4286377717079809 0.4455157733628702
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.11600738033369606 -0.432537479509589 0.21442527260698685
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.23473730865500164 0.31992744965593056 0.19376239109856175
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.3932581089271495 -0.09633407219142254 -0.2282504695437606
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.33703697622756223 -0.22169870879531794 -0.2556559178000736
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.06511497305824843 0.41413676932391086 -0.3383178049428336
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.01078326307988875 0.248616118221065 -0.45089771014499136
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.49915713189997457 -0.18398814923625406 0.3263687534990042
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.4065365870368638 0.3508041185457338 0.07436618050644994
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.11748819145454392 0.2591697716665996 -0.45648982635314794
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.3420261447324333 -0.19368952335940182 -0.3652594281128171
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.3721838286691693 0.0662288199831842 0.2408818824197001
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.35591387959323506 -0.4742448813610155 -0.1201453834521985
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.24367303205412993 -0.30579000489533936 0.44882794882675436
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.46535155298611075 0.18139381451662662 0.29385718541256023
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.3204857915359738 0.04626980064380015 -0.15280736010953677
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.39616210301778687 0.3274587555142068 -0.1773810270168692
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.30416609520695936 -0.30858621276854226 -0.1062618562054527
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.40582162743082906 0.1336075862804793 -0.3860695822024103
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
0.2715644478264293 0.14788079928470044 0.1862328192825583
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
-0.3050438770271693 0.4151497326973542 0.019767757415503517
34.07976591155039 0.1940656106965164
22.407990809097168 0.7256612728838674
30.09171556122862 1.463569029910333
23.661180509266643 0.11050241536060934
33.570664709947614 0.5917837358786622
7.405433070411782 0.27680733458959894
44.316969051597326 1.1568187708722617
37.54279670120136 0.3078834115133804
2.3094126710606675 0.3212791610952166
8.412001061951118 1.2558872881212821
