36.09782145908455 1.6478445468491876
0.3107384874939735 -0.42018060531172063 -0.11468683826630177
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.3479320531222643 -0.268880772534958 0.2599371105422901
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.07670880537307934 0.019884783527983396 0.015306946968876578
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.28580541628620326 0.41757617736046215 0.25950979533821694
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.029492464593883883 0.4184743204011301 0.3895864457206242
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.3668211584414782 -0.3160188997823483 0.3359740987080594
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.23870192015049763 0.41242654947964497 -0.25463448458941274
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.23413800722215217 -0.38265831237609704 0.001381843458971077
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.127491105445538 -0.4851965263731114 -0.0403609044233173
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.09124246456889729 0.4695198563793951 0.3864823994301402
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.36499621484754763 -0.3421072238616124 0.1375598929485241
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.47190267874029 0.22168051211961615 -0.30939449359677096
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.20510255094613816 -0.107941828786844 0.36087746657709474
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.14480171355683968 -0.38481411263463994 0.05062317476668887
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.3729415245610497 0.18127215556175225 -0.28253660738183095
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.2828855712298294 0.34473346464403565 0.03026190354188074
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.42306023075160415 -0.05660193590542906 0.45049256442540353
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.2883111377624309 -0.25900192075670414 -0.44568910433521314
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.15669730374861623 -0.13746351906370957 0.39133790245922684
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.3040120876873411 -0.4811236433420515 0.12964541579490274
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.3537584663457014 -0.1931483906320618 -0.17667339213373012
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.22507916830259 0.10324006970523769 -0.07636298698842525
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.2607654105306402 0.005517860536368491 0.3531166266307957
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.00878379345638114 0.37162892838342776 -0.0644876593849254
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.19982463589175103 0.4474645601337186 0.4848432945896278
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.3138994834441027 -0.40680539418259876 -0.20558754705997562
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.02262631237640733 0.18825330874843693 -0.39973306891555693
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
-0.24121051939810567 0.09430562772661977 0.16264208300593685
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
0.4658761817444893 -0.2644319976454854 -0.4343323480722403
28.256814426758353 1.7696162508971642
16.020172384183855 1.6383484070990015
3.016404163192088 0.2048613508580921
14.30929477719134 1.3987003479594737
42.143483766052334 0.39683379140245445
10.741679294481449 1.723170847013515
6.742250003364253 0.49565176011176204
35.07913532403243 0.9461414093991238
38.80244483707368 1.3309873498697025
36.09782145908455 1.6478445468491876
