44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.44464934449244 0.0014641551033601763 0.20256951541948953
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.1018546912059668 -0.29449087080342684 0.2153113644299307
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.3397112339346521 -0.4222170333558384 -0.48551253882849044
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.20899710208322564 0.18057958541139607 -0.06466165069058072
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.43696841502376227 -0.22848180449934952 0.3357310242954207
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.46096175387328875 0.07561632621842829 0.39301220504911816
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.023928353922036183 -0.49700335953079555 0.318429586096206
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.11147377064811037 0.0720469353603791 -0.06626765560531289
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.4152702982461147 -0.08835471966291453 0.3513093934446476
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.3875840480871885 -0.08644415705727482 0.157542608960488
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.06276268779421468 0.09724369684860379 -0.38501607884324185
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.20208689428355942 -0.3778031581091946 0.11082260422729795
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.2827361421821991 0.4305523263061245 -0.4625113343323961
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.19898498518598218 -0.3264256189739543 0.05821517604793991
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.44851087398527234 0.1809204113098415 -0.4528124361354716
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.09537118389892052 0.259147612345761 -0.08096056022607911
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.15888973597200862 -0.43473856568349567 -0.10502651584763367
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.2578319061757973 0.06760265835855161 -0.4907894029790093
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.47464822744362234 0.06696350802270157 -0.010186571878782913
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.11170933469561783 0.10739875721481928 -0.4803163811566651
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.13862447218664287 -0.3888786941976148 0.22154891162658663
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.03357676934624576 0.4833187739441349 -0.05045691922544138
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.43078096893430784 0.00831150116360213 -0.3418166200072148
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.4133396698072326 -0.14282629613236208 -0.20676442919116256
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.16726877143552388 0.46708210807436334 0.34046080273809853
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.4715236862278295 -0.2102048963452482 -0.11747658930417859
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.16445658051236456 -0.14921644737126838 0.4471617638639256
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.11908933447124626 -0.4613259939319344 0.04211970266610854
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.09347142244725537 -0.06972782450165571 0.3457507382861318
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
